5011325;2023-08-05 00:00:00;;;;;80;27;1;E;10
5011325;2023-08-05 03:00:00;;;;;75;28;3;E;10
5011325;2023-08-05 06:00:00;;;;;65;33;60;SE;20
5011325;2023-08-05 09:00:00;;;;;80;29;60;SE;20
5011325;2023-08-05 12:00:00;23;33;65;95;85;26;3;SE;10
5011325;2023-08-05 15:00:00;;;;;90;25;1;SE;10
5011325;2023-08-05 18:00:00;;;;;95;24;45;SE;0
5011325;2023-08-05 21:00:00;;;;;95;23;1;N;0
5011325;2023-08-06 00:00:00;;;;;95;25;3;NE;0
5011325;2023-08-06 03:00:00;;;;;70;31;1;NE;10
5011325;2023-08-06 06:00:00;;;;;65;34;3;E;20
5011325;2023-08-06 09:00:00;;;;;75;30;3;E;10
5011325;2023-08-06 12:00:00;23;34;65;95;80;27;3;S;10
5011325;2023-08-06 15:00:00;;;;;95;25;3;E;0
5011325;2023-08-06 18:00:00;;;;;90;24;3;N;0
5011325;2023-08-06 21:00:00;;;;;90;23;45;S;10
5011325;2023-08-07 00:00:00;;;;;95;25;1;E;0
5011325;2023-08-07 03:00:00;;;;;65;31;3;E;10
5011325;2023-08-07 06:00:00;;;;;50;33;1;E;20
5011325;2023-08-07 09:00:00;;;;;60;30;3;E;10
5011325;2023-08-07 12:00:00;23;33;50;95;90;25;3;E;10
5011325;2023-08-07 15:00:00;;;;;85;24;1;E;0
5011325;2023-08-07 18:00:00;;;;;95;25;1;N;0
5011325;2023-08-07 21:00:00;;;;;95;23;3;E;10
5011325;2023-08-08 00:00:00;;;;;85;24;0;N;0
5011325;2023-08-08 06:00:00;;;;;50;33;1;E;10
5011325;2023-08-08 12:00:00;22;33;50;85;75;25;0;S;10
5011325;2023-08-08 18:00:00;;;;;80;22;0;N;0
5011325;2023-08-09 00:00:00;;;;;80;25;0;N;0
5011325;2023-08-09 06:00:00;;;;;45;34;1;E;10
5011325;2023-08-09 12:00:00;22;34;45;80;75;26;0;SE;10
5011325;2023-08-09 18:00:00;;;;;80;22;0;W;0
5011325;2023-08-10 00:00:00;;;;;85;25;0;N;0
5011325;2023-08-10 06:00:00;;;;;50;33;1;N;0
5011325;2023-08-10 12:00:00;23;33;50;85;75;26;0;SE;10
5011325;2023-08-10 18:00:00;;;;;80;23;1;NW;0
5011325;2023-08-11 00:00:00;;;;;85;25;0;N;0
5011325;2023-08-11 06:00:00;;;;;45;34;1;E;0
5011325;2023-08-11 12:00:00;22;34;45;85;75;25;0;SE;0
5011325;2023-08-11 18:00:00;;;;;80;22;3;N;0
5011324;2023-08-05 00:00:00;;;;;85;26;60;E;10
5011324;2023-08-05 03:00:00;;;;;75;28;3;E;10
5011324;2023-08-05 06:00:00;;;;;65;33;1;SE;20
5011324;2023-08-05 09:00:00;;;;;80;29;3;SE;20
5011324;2023-08-05 12:00:00;23;33;65;95;85;26;3;SE;10
5011324;2023-08-05 15:00:00;;;;;90;25;1;SE;10
5011324;2023-08-05 18:00:00;;;;;95;24;45;SE;0
5011324;2023-08-05 21:00:00;;;;;95;23;1;N;0
5011324;2023-08-06 00:00:00;;;;;90;27;3;NE;0
5011324;2023-08-06 03:00:00;;;;;85;28;1;NE;10
5011324;2023-08-06 06:00:00;;;;;65;33;3;E;20
5011324;2023-08-06 09:00:00;;;;;75;28;3;E;10
5011324;2023-08-06 12:00:00;26;33;65;95;80;27;3;S;10
5011324;2023-08-06 15:00:00;;;;;95;27;3;E;0
5011324;2023-08-06 18:00:00;;;;;80;26;3;N;0
5011324;2023-08-06 21:00:00;;;;;80;26;1;S;10
5011324;2023-08-07 00:00:00;;;;;95;27;1;E;0
5011324;2023-08-07 03:00:00;;;;;75;29;3;E;10
5011324;2023-08-07 06:00:00;;;;;75;33;1;E;20
5011324;2023-08-07 09:00:00;;;;;75;28;3;E;10
5011324;2023-08-07 12:00:00;23;33;75;95;90;27;3;E;10
5011324;2023-08-07 15:00:00;;;;;85;27;1;E;0
5011324;2023-08-07 18:00:00;;;;;95;23;1;N;0
5011324;2023-08-07 21:00:00;;;;;95;23;3;E;10
5011324;2023-08-08 00:00:00;;;;;75;28;1;E;20
5011324;2023-08-08 06:00:00;;;;;70;29;0;E;20
5011324;2023-08-08 12:00:00;26;29;70;75;75;27;0;E;20
5011324;2023-08-08 18:00:00;;;;;75;26;1;E;20
5011324;2023-08-09 00:00:00;;;;;75;27;3;E;20
5011324;2023-08-09 06:00:00;;;;;65;29;1;E;20
5011324;2023-08-09 12:00:00;27;29;65;80;75;27;3;E;20
5011324;2023-08-09 18:00:00;;;;;80;27;1;SE;20
5011324;2023-08-10 00:00:00;;;;;80;27;1;SE;20
5011324;2023-08-10 06:00:00;;;;;70;29;1;E;20
5011324;2023-08-10 12:00:00;27;29;70;80;75;27;1;E;10
5011324;2023-08-10 18:00:00;;;;;75;27;1;E;20
5011324;2023-08-11 00:00:00;;;;;75;27;1;SE;20
5011324;2023-08-11 06:00:00;;;;;70;29;1;E;20
5011324;2023-08-11 12:00:00;26;29;70;75;75;27;0;E;20
5011324;2023-08-11 18:00:00;;;;;75;26;3;E;10
5011323;2023-08-05 00:00:00;;;;;80;27;1;E;10
5011323;2023-08-05 03:00:00;;;;;75;28;3;E;10
5011323;2023-08-05 06:00:00;;;;;65;33;60;SE;20
5011323;2023-08-05 09:00:00;;;;;80;29;60;SE;20
5011323;2023-08-05 12:00:00;23;33;65;95;85;26;3;SE;10
5011323;2023-08-05 15:00:00;;;;;90;25;1;SE;10
5011323;2023-08-05 18:00:00;;;;;95;24;45;SE;0
5011323;2023-08-05 21:00:00;;;;;95;23;1;N;0
5011323;2023-08-06 00:00:00;;;;;95;25;3;NE;0
5011323;2023-08-06 03:00:00;;;;;70;31;1;NE;10
5011323;2023-08-06 06:00:00;;;;;65;34;3;E;20
5011323;2023-08-06 09:00:00;;;;;75;30;3;E;10
5011323;2023-08-06 12:00:00;23;34;65;95;80;27;3;S;10
5011323;2023-08-06 15:00:00;;;;;95;25;3;E;0
5011323;2023-08-06 18:00:00;;;;;90;24;3;N;0
5011323;2023-08-06 21:00:00;;;;;90;23;45;S;10
5011323;2023-08-07 00:00:00;;;;;95;25;1;E;0
5011323;2023-08-07 03:00:00;;;;;65;31;3;E;10
5011323;2023-08-07 06:00:00;;;;;50;33;1;E;20
5011323;2023-08-07 09:00:00;;;;;60;30;3;E;10
5011323;2023-08-07 12:00:00;23;33;50;95;90;25;3;E;10
5011323;2023-08-07 15:00:00;;;;;85;24;1;E;0
5011323;2023-08-07 18:00:00;;;;;95;25;1;N;0
5011323;2023-08-07 21:00:00;;;;;95;23;3;E;10
5011323;2023-08-08 00:00:00;;;;;85;24;0;N;0
5011323;2023-08-08 06:00:00;;;;;50;33;1;E;10
5011323;2023-08-08 12:00:00;22;33;50;85;75;25;0;S;10
5011323;2023-08-08 18:00:00;;;;;80;22;0;N;0
5011323;2023-08-09 00:00:00;;;;;80;25;0;N;0
5011323;2023-08-09 06:00:00;;;;;45;34;1;E;10
5011323;2023-08-09 12:00:00;22;34;45;80;75;26;0;SE;10
5011323;2023-08-09 18:00:00;;;;;80;22;0;W;0
5011323;2023-08-10 00:00:00;;;;;85;25;0;N;0
5011323;2023-08-10 06:00:00;;;;;50;33;1;N;0
5011323;2023-08-10 12:00:00;23;33;50;85;75;26;0;SE;10
5011323;2023-08-10 18:00:00;;;;;80;23;1;NW;0
5011323;2023-08-11 00:00:00;;;;;85;25;0;N;0
5011323;2023-08-11 06:00:00;;;;;45;34;1;E;0
5011323;2023-08-11 12:00:00;22;34;45;85;75;25;0;SE;0
5011323;2023-08-11 18:00:00;;;;;80;22;3;N;0
5011322;2023-08-05 00:00:00;;;;;80;26;60;E;10
5011322;2023-08-05 03:00:00;;;;;75;28;3;E;10
5011322;2023-08-05 06:00:00;;;;;65;33;1;SE;20
5011322;2023-08-05 09:00:00;;;;;80;29;3;SE;20
5011322;2023-08-05 12:00:00;23;33;65;95;85;26;3;SE;10
5011322;2023-08-05 15:00:00;;;;;90;25;1;SE;10
5011322;2023-08-05 18:00:00;;;;;95;24;45;SE;0
5011322;2023-08-05 21:00:00;;;;;95;23;1;N;0
5011322;2023-08-06 00:00:00;;;;;85;27;3;NE;0
5011322;2023-08-06 03:00:00;;;;;75;29;1;NE;10
